Iteration,phi,lnL
 11906,           0.9919060,           0.0000000,
 11907,           0.9919070,           0.0000000,
 11908,           0.9919080,           0.0000000,
 11909,           0.9919090,           0.0000000,
 11910,           0.9919100,           0.0000000,
 11911,           0.9919110,           0.0000000,
 11912,           0.9919120,           0.0000000,
 11913,           0.9919130,           0.0000000,
 11914,           0.9919140,           0.0000000,
 11915,           0.9919150,           0.0000000,
 11916,           0.9919160,           0.0000000,
 11917,           0.9919170,           0.0000000,
 11918,           0.9919180,           0.0000000,
 11919,           0.9919190,           0.0000000,
 11920,           0.9919200,           0.0000000,
 11921,           0.9919210,           0.0000000,
 11922,           0.9919220,           0.0000000,
 11923,           0.9919230,           0.0000000,
 11924,           0.9919240,           0.0000000,
 11925,           0.9919250,           0.0000000,
 11926,           0.9919260,           0.0000000,
 11927,           0.9919270,           0.0000000,
 11928,           0.9919280,           0.0000000,
 11929,           0.9919290,           0.0000000,
 11930,           0.9919300,           0.0000000,
 11931,           0.9919310,           0.0000000,
 11932,           0.9919320,           0.0000000,
 11933,           0.9919330,           0.0000000,
 11934,           0.9919340,           0.0000000,
 11935,           0.9919350,           0.0000000,
 11936,           0.9919360,           0.0000000,
 11937,           0.9919370,           0.0000000,
 11938,           0.9919380,           0.0000000,
 11939,           0.9919390,           0.0000000,
 11940,           0.9919400,           0.0000000,
 11941,           0.9919410,           0.0000000,
 11942,           0.9919420,           0.0000000,
 11943,           0.9919430,           0.0000000,
 11944,           0.9919440,           0.0000000,
 11945,           0.9919450,           0.0000000,
 11946,           0.9919460,           0.0000000,
 11947,           0.9919470,           0.0000000,
 11948,           0.9919480,           0.0000000,
 11949,           0.9919490,           0.0000000,
 11950,           0.9919500,           0.0000000,
 11951,           0.9919510,           0.0000000,
 11952,           0.9919520,           0.0000000,
 11953,           0.9919530,           0.0000000,
 11954,           0.9919540,           0.0000000,
 11955,           0.9919550,           0.0000000,
 11956,           0.9919560,           0.0000000,
 11957,           0.9919570,           0.0000000,
 11958,           0.9919580,           0.0000000,
 11959,           0.9919590,           0.0000000,
 11960,           0.9919600,           0.0000000,
 11961,           0.9919610,           0.0000000,
 11962,           0.9919620,           0.0000000,
 11963,           0.9919630,           0.0000000,
 11964,           0.9919640,           0.0000000,
 11965,           0.9919650,           0.0000000,
 11966,           0.9919660,           0.0000000,
 11967,           0.9919670,           0.0000000,
 11968,           0.9919680,           0.0000000,
 11969,           0.9919690,           0.0000000,
 11970,           0.9919700,           0.0000000,
 11971,           0.9919710,           0.0000000,
 11972,           0.9919720,           0.0000000,
 11973,           0.9919730,           0.0000000,
 11974,           0.9919740,           0.0000000,
 11975,           0.9919750,           0.0000000,
 11976,           0.9919760,           0.0000000,
 11977,           0.9919770,           0.0000000,
 11978,           0.9919780,           0.0000000,
 11979,           0.9919790,           0.0000000,
 11980,           0.9919800,           0.0000000,
 11981,           0.9919810,           0.0000000,
 11982,           0.9919820,           0.0000000,
 11983,           0.9919830,           0.0000000,
 11984,           0.9919840,           0.0000000,
 11985,           0.9919850,           0.0000000,
 11986,           0.9919860,           0.0000000,
 11987,           0.9919870,           0.0000000,
 11988,           0.9919880,           0.0000000,
 11989,           0.9919890,           0.0000000,
 11990,           0.9919900,           0.0000000,
 11991,           0.9919910,           0.0000000,
 11992,           0.9919920,           0.0000000,
 11993,           0.9919930,           0.0000000,
 11994,           0.9919940,           0.0000000,
 11995,           0.9919950,           0.0000000,
 11996,           0.9919960,           0.0000000,
 11997,           0.9919970,           0.0000000,
 11998,           0.9919980,           0.0000000,
 11999,           0.9919990,           0.0000000,
 12000,           0.9920000,           0.0000000,
 12001,           0.9920010,           0.0000000,
 12002,           0.9920020,           0.0000000,
 12003,           0.9920030,           0.0000000,
 12004,           0.9920040,           0.0000000,
 12005,           0.9920050,           0.0000000,
 12006,           0.9920060,           0.0000000,
 12007,           0.9920070,           0.0000000,
 12008,           0.9920080,           0.0000000,
 12009,           0.9920090,           0.0000000,
 12010,           0.9920100,           0.0000000,
 12011,           0.9920110,           0.0000000,
 12012,           0.9920120,           0.0000000,
 12013,           0.9920130,           0.0000000,
 12014,           0.9920140,           0.0000000,
 12015,           0.9920150,           0.0000000,
 12016,           0.9920160,           0.0000000,
 12017,           0.9920170,           0.0000000,
 12018,           0.9920180,           0.0000000,
 12019,           0.9920190,           0.0000000,
 12020,           0.9920200,           0.0000000,
 12021,           0.9920210,           0.0000000,
 12022,           0.9920220,           0.0000000,
 12023,           0.9920230,           0.0000000,
 12024,           0.9920240,           0.0000000,
 12025,           0.9920250,           0.0000000,
 12026,           0.9920260,           0.0000000,
 12027,           0.9920270,           0.0000000,
 12028,           0.9920280,           0.0000000,
 12029,           0.9920290,           0.0000000,
 12030,           0.9920300,           0.0000000,
 12031,           0.9920310,           0.0000000,
 12032,           0.9920320,           0.0000000,
 12033,           0.9920330,           0.0000000,
 12034,           0.9920340,           0.0000000,
 12035,           0.9920350,           0.0000000,
 12036,           0.9920360,           0.0000000,
 12037,           0.9920370,           0.0000000,
 12038,           0.9920380,           0.0000000,
 12039,           0.9920390,           0.0000000,
 12040,           0.9920400,           0.0000000,
 12041,           0.9920410,           0.0000000,
 12042,           0.9920420,           0.0000000,
 12043,           0.9920430,           0.0000000,
 12044,           0.9920440,           0.0000000,
 12045,           0.9920450,           0.0000000,
 12046,           0.9920460,           0.0000000,
 12047,           0.9920470,           0.0000000,
 12048,           0.9920480,           0.0000000,
 12049,           0.9920490,           0.0000000,
 12050,           0.9920500,           0.0000000,
 12051,           0.9920510,           0.0000000,
 12052,           0.9920520,           0.0000000,
 12053,           0.9920530,           0.0000000,
 12054,           0.9920540,           0.0000000,
 12055,           0.9920550,           0.0000000,
 12056,           0.9920560,           0.0000000,
 12057,           0.9920570,           0.0000000,
 12058,           0.9920580,           0.0000000,
 12059,           0.9920590,           0.0000000,
 12060,           0.9920600,           0.0000000,
 12061,           0.9920610,           0.0000000,
 12062,           0.9920620,           0.0000000,
 12063,           0.9920630,           0.0000000,
 12064,           0.9920640,           0.0000000,
 12065,           0.9920650,           0.0000000,
 12066,           0.9920660,           0.0000000,
 12067,           0.9920670,           0.0000000,
 12068,           0.9920680,           0.0000000,
 12069,           0.9920690,           0.0000000,
 12070,           0.9920700,           0.0000000,
 12071,           0.9920710,           0.0000000,
 12072,           0.9920720,           0.0000000,
 12073,           0.9920730,           0.0000000,
 12074,           0.9920740,           0.0000000,
 12075,           0.9920750,           0.0000000,
 12076,           0.9920760,           0.0000000,
 12077,           0.9920770,           0.0000000,
 12078,           0.9920780,           0.0000000,
 12079,           0.9920790,           0.0000000,
 12080,           0.9920800,           0.0000000,
 12081,           0.9920810,           0.0000000,
 12082,           0.9920820,           0.0000000,
 12083,           0.9920830,           0.0000000,
 12084,           0.9920840,           0.0000000,
 12085,           0.9920850,           0.0000000,
 12086,           0.9920860,           0.0000000,
 12087,           0.9920870,           0.0000000,
 12088,           0.9920880,           0.0000000,
 12089,           0.9920890,           0.0000000,
 12090,           0.9920900,           0.0000000,
 12091,           0.9920910,           0.0000000,
 12092,           0.9920920,           0.0000000,
 12093,           0.9920930,           0.0000000,
 12094,           0.9920940,           0.0000000,
 12095,           0.9920950,           0.0000000,
 12096,           0.9920960,           0.0000000,
 12097,           0.9920970,           0.0000000,
 12098,           0.9920980,           0.0000000,
 12099,           0.9920990,           0.0000000,
 12100,           0.9921000,           0.0000000,
 12101,           0.9921010,           0.0000000,
 12102,           0.9921020,           0.0000000,
 12103,           0.9921030,           0.0000000,
 12104,           0.9921040,           0.0000000,
 12105,           0.9921050,           0.0000000,
 12106,           0.9921060,           0.0000000,
 12107,           0.9921070,           0.0000000,
 12108,           0.9921080,           0.0000000,
 12109,           0.9921090,           0.0000000,
 12110,           0.9921100,           0.0000000,
 12111,           0.9921110,           0.0000000,
 12112,           0.9921120,           0.0000000,
 12113,           0.9921130,           0.0000000,
 12114,           0.9921140,           0.0000000,
 12115,           0.9921150,           0.0000000,
 12116,           0.9921160,           0.0000000,
 12117,           0.9921170,           0.0000000,
 12118,           0.9921180,           0.0000000,
 12119,           0.9921190,           0.0000000,
 12120,           0.9921200,           0.0000000,
 12121,           0.9921210,           0.0000000,
 12122,           0.9921220,           0.0000000,
 12123,           0.9921230,           0.0000000,
 12124,           0.9921240,           0.0000000,
 12125,           0.9921250,           0.0000000,
 12126,           0.9921260,           0.0000000,
 12127,           0.9921270,           0.0000000,
 12128,           0.9921280,           0.0000000,
 12129,           0.9921290,           0.0000000,
 12130,           0.9921300,           0.0000000,
 12131,           0.9921310,           0.0000000,
 12132,           0.9921320,           0.0000000,
 12133,           0.9921330,           0.0000000,
 12134,           0.9921340,           0.0000000,
 12135,           0.9921350,           0.0000000,
 12136,           0.9921360,           0.0000000,
 12137,           0.9921370,           0.0000000,
 12138,           0.9921380,           0.0000000,
 12139,           0.9921390,           0.0000000,
 12140,           0.9921400,           0.0000000,
 12141,           0.9921410,           0.0000000,
 12142,           0.9921420,           0.0000000,
 12143,           0.9921430,           0.0000000,
 12144,           0.9921440,           0.0000000,
 12145,           0.9921450,           0.0000000,
 12146,           0.9921460,           0.0000000,
 12147,           0.9921470,           0.0000000,
 12148,           0.9921480,           0.0000000,
 12149,           0.9921490,           0.0000000,
 12150,           0.9921500,           0.0000000,
 12151,           0.9921510,           0.0000000,
 12152,           0.9921520,           0.0000000,
 12153,           0.9921530,           0.0000000,
 12154,           0.9921540,           0.0000000,
 12155,           0.9921550,           0.0000000,
 12156,           0.9921560,           0.0000000,
 12157,           0.9921570,           0.0000000,
 12158,           0.9921580,           0.0000000,
 12159,           0.9921590,           0.0000000,
 12160,           0.9921600,           0.0000000,
 12161,           0.9921610,           0.0000000,
 12162,           0.9921620,           0.0000000,
 12163,           0.9921630,           0.0000000,
 12164,           0.9921640,           0.0000000,
 12165,           0.9921650,           0.0000000,
 12166,           0.9921660,           0.0000000,
 12167,           0.9921670,           0.0000000,
 12168,           0.9921680,           0.0000000,
 12169,           0.9921690,           0.0000000,
 12170,           0.9921700,           0.0000000,
 12171,           0.9921710,           0.0000000,
 12172,           0.9921720,           0.0000000,
 12173,           0.9921730,           0.0000000,
 12174,           0.9921740,           0.0000000,
 12175,           0.9921750,           0.0000000,
 12176,           0.9921760,           0.0000000,
 12177,           0.9921770,           0.0000000,
 12178,           0.9921780,           0.0000000,
 12179,           0.9921790,           0.0000000,
 12180,           0.9921800,           0.0000000,
 12181,           0.9921810,           0.0000000,
 12182,           0.9921820,           0.0000000,
 12183,           0.9921830,           0.0000000,
 12184,           0.9921840,           0.0000000,
 12185,           0.9921850,           0.0000000,
 12186,           0.9921860,           0.0000000,
 12187,           0.9921870,           0.0000000,
 12188,           0.9921880,           0.0000000,
 12189,           0.9921890,           0.0000000,
 12190,           0.9921900,           0.0000000,
 12191,           0.9921910,           0.0000000,
 12192,           0.9921920,           0.0000000,
 12193,           0.9921930,           0.0000000,
 12194,           0.9921940,           0.0000000,
 12195,           0.9921950,           0.0000000,
 12196,           0.9921960,           0.0000000,
 12197,           0.9921970,           0.0000000,
 12198,           0.9921980,           0.0000000,
 12199,           0.9921990,           0.0000000,
 12200,           0.9922000,           0.0000000,
 12201,           0.9922010,           0.0000000,
 12202,           0.9922020,           0.0000000,
 12203,           0.9922030,           0.0000000,
 12204,           0.9922040,           0.0000000,
 12205,           0.9922050,           0.0000000,
 12206,           0.9922060,           0.0000000,
 12207,           0.9922070,           0.0000000,
 12208,           0.9922080,           0.0000000,
 12209,           0.9922090,           0.0000000,
 12210,           0.9922100,           0.0000000,
 12211,           0.9922110,           0.0000000,
 12212,           0.9922120,           0.0000000,
 12213,           0.9922130,           0.0000000,
 12214,           0.9922140,           0.0000000,
 12215,           0.9922150,           0.0000000,
 12216,           0.9922160,           0.0000000,
 12217,           0.9922170,           0.0000000,
 12218,           0.9922180,           0.0000000,
 12219,           0.9922190,           0.0000000,
 12220,           0.9922200,           0.0000000,
 12221,           0.9922210,           0.0000000,
 12222,           0.9922220,           0.0000000,
 12223,           0.9922230,           0.0000000,
 12224,           0.9922240,           0.0000000,
 12225,           0.9922250,           0.0000000,
 12226,           0.9922260,           0.0000000,
 12227,           0.9922270,           0.0000000,
 12228,           0.9922280,           0.0000000,
 12229,           0.9922290,           0.0000000,
 12230,           0.9922300,           0.0000000,
 12231,           0.9922310,           0.0000000,
 12232,           0.9922320,           0.0000000,
 12233,           0.9922330,           0.0000000,
 12234,           0.9922340,           0.0000000,
 12235,           0.9922350,           0.0000000,
 12236,           0.9922360,           0.0000000,
 12237,           0.9922370,           0.0000000,
 12238,           0.9922380,           0.0000000,
 12239,           0.9922390,           0.0000000,
 12240,           0.9922400,           0.0000000,
 12241,           0.9922410,           0.0000000,
 12242,           0.9922420,           0.0000000,
 12243,           0.9922430,           0.0000000,
 12244,           0.9922440,           0.0000000,
 12245,           0.9922450,           0.0000000,
 12246,           0.9922460,           0.0000000,
 12247,           0.9922470,           0.0000000,
 12248,           0.9922480,           0.0000000,
 12249,           0.9922490,           0.0000000,
 12250,           0.9922500,           0.0000000,
 12251,           0.9922510,           0.0000000,
 12252,           0.9922520,           0.0000000,
 12253,           0.9922530,           0.0000000,
 12254,           0.9922540,           0.0000000,
 12255,           0.9922550,           0.0000000,
 12256,           0.9922560,           0.0000000,
 12257,           0.9922570,           0.0000000,
 12258,           0.9922580,           0.0000000,
 12259,           0.9922590,           0.0000000,
 12260,           0.9922600,           0.0000000,
 12261,           0.9922610,           0.0000000,
 12262,           0.9922620,           0.0000000,
 12263,           0.9922630,           0.0000000,
 12264,           0.9922640,           0.0000000,
 12265,           0.9922650,           0.0000000,
 12266,           0.9922660,           0.0000000,
 12267,           0.9922670,           0.0000000,
 12268,           0.9922680,           0.0000000,
 12269,           0.9922690,           0.0000000,
 12270,           0.9922700,           0.0000000,
 12271,           0.9922710,           0.0000000,
 12272,           0.9922720,           0.0000000,
 12273,           0.9922730,           0.0000000,
 12274,           0.9922740,           0.0000000,
 12275,           0.9922750,           0.0000000,
 12276,           0.9922760,           0.0000000,
 12277,           0.9922770,           0.0000000,
 12278,           0.9922780,           0.0000000,
 12279,           0.9922790,           0.0000000,
 12280,           0.9922800,           0.0000000,
 12281,           0.9922810,           0.0000000,
 12282,           0.9922820,           0.0000000,
 12283,           0.9922830,           0.0000000,
 12284,           0.9922840,           0.0000000,
 12285,           0.9922850,           0.0000000,
 12286,           0.9922860,           0.0000000,
 12287,           0.9922870,           0.0000000,
 12288,           0.9922880,           0.0000000,
 12289,           0.9922890,           0.0000000,
 12290,           0.9922900,           0.0000000,
 12291,           0.9922910,           0.0000000,
 12292,           0.9922920,           0.0000000,
 12293,           0.9922930,           0.0000000,
 12294,           0.9922940,           0.0000000,
 12295,           0.9922950,           0.0000000,
 12296,           0.9922960,           0.0000000,
 12297,           0.9922970,           0.0000000,
 12298,           0.9922980,           0.0000000,
 12299,           0.9922990,           0.0000000,
 12300,           0.9923000,           0.0000000,
 12301,           0.9923010,           0.0000000,
 12302,           0.9923020,           0.0000000,
 12303,           0.9923030,           0.0000000,
 12304,           0.9923040,           0.0000000,
 12305,           0.9923050,           0.0000000,
 12306,           0.9923060,           0.0000000,
 12307,           0.9923070,           0.0000000,
 12308,           0.9923080,           0.0000000,
 12309,           0.9923090,           0.0000000,
 12310,           0.9923100,           0.0000000,
 12311,           0.9923110,           0.0000000,
 12312,           0.9923120,           0.0000000,
 12313,           0.9923130,           0.0000000,
 12314,           0.9923140,           0.0000000,
 12315,           0.9923150,           0.0000000,
 12316,           0.9923160,           0.0000000,
 12317,           0.9923170,           0.0000000,
 12318,           0.9923180,           0.0000000,
 12319,           0.9923190,           0.0000000,
 12320,           0.9923200,           0.0000000,
 12321,           0.9923210,           0.0000000,
 12322,           0.9923220,           0.0000000,
 12323,           0.9923230,           0.0000000,
 12324,           0.9923240,           0.0000000,
 12325,           0.9923250,           0.0000000,
 12326,           0.9923260,           0.0000000,
 12327,           0.9923270,           0.0000000,
 12328,           0.9923280,           0.0000000,
 12329,           0.9923290,           0.0000000,
 12330,           0.9923300,           0.0000000,
 12331,           0.9923310,           0.0000000,
 12332,           0.9923320,           0.0000000,
 12333,           0.9923330,           0.0000000,
 12334,           0.9923340,           0.0000000,
 12335,           0.9923350,           0.0000000,
 12336,           0.9923360,           0.0000000,
 12337,           0.9923370,           0.0000000,
 12338,           0.9923380,           0.0000000,
 12339,           0.9923390,           0.0000000,
 12340,           0.9923400,           0.0000000,
 12341,           0.9923410,           0.0000000,
 12342,           0.9923420,           0.0000000,
 12343,           0.9923430,           0.0000000,
 12344,           0.9923440,           0.0000000,
 12345,           0.9923450,           0.0000000,
 12346,           0.9923460,           0.0000000,
 12347,           0.9923470,           0.0000000,
 12348,           0.9923480,           0.0000000,
 12349,           0.9923490,           0.0000000,
 12350,           0.9923500,           0.0000000,
 12351,           0.9923510,           0.0000000,
 12352,           0.9923520,           0.0000000,
 12353,           0.9923530,           0.0000000,
 12354,           0.9923540,           0.0000000,
 12355,           0.9923550,           0.0000000,
 12356,           0.9923560,           0.0000000,
 12357,           0.9923570,           0.0000000,
 12358,           0.9923580,           0.0000000,
 12359,           0.9923590,           0.0000000,
 12360,           0.9923600,           0.0000000,
 12361,           0.9923610,           0.0000000,
 12362,           0.9923620,           0.0000000,
 12363,           0.9923630,           0.0000000,
 12364,           0.9923640,           0.0000000,
 12365,           0.9923650,           0.0000000,
 12366,           0.9923660,           0.0000000,
 12367,           0.9923670,           0.0000000,
 12368,           0.9923680,           0.0000000,
 12369,           0.9923690,           0.0000000,
 12370,           0.9923700,           0.0000000,
 12371,           0.9923710,           0.0000000,
 12372,           0.9923720,           0.0000000,
 12373,           0.9923730,           0.0000000,
 12374,           0.9923740,           0.0000000,
 12375,           0.9923750,           0.0000000,
 12376,           0.9923760,           0.0000000,
 12377,           0.9923770,           0.0000000,
 12378,           0.9923780,           0.0000000,
 12379,           0.9923790,           0.0000000,
 12380,           0.9923800,           0.0000000,
 12381,           0.9923810,           0.0000000,
 12382,           0.9923820,           0.0000000,
 12383,           0.9923830,           0.0000000,
 12384,           0.9923840,           0.0000000,
 12385,           0.9923850,           0.0000000,
 12386,           0.9923860,           0.0000000,
 12387,           0.9923870,           0.0000000,
 12388,           0.9923880,           0.0000000,
 12389,           0.9923890,           0.0000000,
 12390,           0.9923900,           0.0000000,
 12391,           0.9923910,           0.0000000,
 12392,           0.9923920,           0.0000000,
 12393,           0.9923930,           0.0000000,
 12394,           0.9923940,           0.0000000,
 12395,           0.9923950,           0.0000000,
 12396,           0.9923960,           0.0000000,
 12397,           0.9923970,           0.0000000,
 12398,           0.9923980,           0.0000000,
 12399,           0.9923990,           0.0000000,
 12400,           0.9924000,           0.0000000,
 12401,           0.9924010,           0.0000000,
 12402,           0.9924020,           0.0000000,
 12403,           0.9924030,           0.0000000,
 12404,           0.9924040,           0.0000000,
 12405,           0.9924050,           0.0000000,
 12406,           0.9924060,           0.0000000,
 12407,           0.9924070,           0.0000000,
 12408,           0.9924080,           0.0000000,
 12409,           0.9924090,           0.0000000,
 12410,           0.9924100,           0.0000000,
 12411,           0.9924110,           0.0000000,
 12412,           0.9924120,           0.0000000,
 12413,           0.9924130,           0.0000000,
 12414,           0.9924140,           0.0000000,
 12415,           0.9924150,           0.0000000,
 12416,           0.9924160,           0.0000000,
 12417,           0.9924170,           0.0000000,
 12418,           0.9924180,           0.0000000,
 12419,           0.9924190,           0.0000000,
 12420,           0.9924200,           0.0000000,
 12421,           0.9924210,           0.0000000,
 12422,           0.9924220,           0.0000000,
 12423,           0.9924230,           0.0000000,
 12424,           0.9924240,           0.0000000,
 12425,           0.9924250,           0.0000000,
 12426,           0.9924260,           0.0000000,
 12427,           0.9924270,           0.0000000,
 12428,           0.9924280,           0.0000000,
 12429,           0.9924290,           0.0000000,
 12430,           0.9924300,           0.0000000,
 12431,           0.9924310,           0.0000000,
 12432,           0.9924320,           0.0000000,
 12433,           0.9924330,           0.0000000,
 12434,           0.9924340,           0.0000000,
 12435,           0.9924350,           0.0000000,
 12436,           0.9924360,           0.0000000,
 12437,           0.9924370,           0.0000000,
 12438,           0.9924380,           0.0000000,
 12439,           0.9924390,           0.0000000,
 12440,           0.9924400,           0.0000000,
 12441,           0.9924410,           0.0000000,
 12442,           0.9924420,           0.0000000,
 12443,           0.9924430,           0.0000000,
 12444,           0.9924440,           0.0000000,
 12445,           0.9924450,           0.0000000,
 12446,           0.9924460,           0.0000000,
 12447,           0.9924470,           0.0000000,
 12448,           0.9924480,           0.0000000,
 12449,           0.9924490,           0.0000000,
 12450,           0.9924500,           0.0000000,
 12451,           0.9924510,           0.0000000,
 12452,           0.9924520,           0.0000000,
 12453,           0.9924530,           0.0000000,
 12454,           0.9924540,           0.0000000,
 12455,           0.9924550,           0.0000000,
 12456,           0.9924560,           0.0000000,
 12457,           0.9924570,           0.0000000,
 12458,           0.9924580,           0.0000000,
 12459,           0.9924590,           0.0000000,
 12460,           0.9924600,           0.0000000,
 12461,           0.9924610,           0.0000000,
 12462,           0.9924620,           0.0000000,
 12463,           0.9924630,           0.0000000,
 12464,           0.9924640,           0.0000000,
 12465,           0.9924650,           0.0000000,
 12466,           0.9924660,           0.0000000,
 12467,           0.9924670,           0.0000000,
 12468,           0.9924680,           0.0000000,
 12469,           0.9924690,           0.0000000,
 12470,           0.9924700,           0.0000000,
 12471,           0.9924710,           0.0000000,
 12472,           0.9924720,           0.0000000,
 12473,           0.9924730,           0.0000000,
 12474,           0.9924740,           0.0000000,
 12475,           0.9924750,           0.0000000,
 12476,           0.9924760,           0.0000000,
 12477,           0.9924770,           0.0000000,
 12478,           0.9924780,           0.0000000,
 12479,           0.9924790,           0.0000000,
 12480,           0.9924800,           0.0000000,
 12481,           0.9924810,           0.0000000,
 12482,           0.9924820,           0.0000000,
 12483,           0.9924830,           0.0000000,
 12484,           0.9924840,           0.0000000,
 12485,           0.9924850,           0.0000000,
 12486,           0.9924860,           0.0000000,
 12487,           0.9924870,           0.0000000,
 12488,           0.9924880,           0.0000000,
 12489,           0.9924890,           0.0000000,
 12490,           0.9924900,           0.0000000,
 12491,           0.9924910,           0.0000000,
 12492,           0.9924920,           0.0000000,
 12493,           0.9924930,           0.0000000,
 12494,           0.9924940,           0.0000000,
 12495,           0.9924950,           0.0000000,
 12496,           0.9924960,           0.0000000,
 12497,           0.9924970,           0.0000000,
 12498,           0.9924980,           0.0000000,
 12499,           0.9924990,           0.0000000,
 12500,           0.9925000,           0.0000000,
 12501,           0.9925010,           0.0000000,
 12502,           0.9925020,           0.0000000,
 12503,           0.9925030,           0.0000000,
 12504,           0.9925040,           0.0000000,
 12505,           0.9925050,           0.0000000,
 12506,           0.9925060,           0.0000000,
 12507,           0.9925070,           0.0000000,
 12508,           0.9925080,           0.0000000,
 12509,           0.9925090,           0.0000000,
 12510,           0.9925100,           0.0000000,
 12511,           0.9925110,           0.0000000,
 12512,           0.9925120,           0.0000000,
 12513,           0.9925130,           0.0000000,
 12514,           0.9925140,           0.0000000,
 12515,           0.9925150,           0.0000000,
 12516,           0.9925160,           0.0000000,
 12517,           0.9925170,           0.0000000,
 12518,           0.9925180,           0.0000000,
 12519,           0.9925190,           0.0000000,
 12520,           0.9925200,           0.0000000,
 12521,           0.9925210,           0.0000000,
 12522,           0.9925220,           0.0000000,
 12523,           0.9925230,           0.0000000,
 12524,           0.9925240,           0.0000000,
 12525,           0.9925250,           0.0000000,
 12526,           0.9925260,           0.0000000,
 12527,           0.9925270,           0.0000000,
 12528,           0.9925280,           0.0000000,
 12529,           0.9925290,           0.0000000,
 12530,           0.9925300,           0.0000000,
 12531,           0.9925310,           0.0000000,
 12532,           0.9925320,           0.0000000,
 12533,           0.9925330,           0.0000000,
 12534,           0.9925340,           0.0000000,
 12535,           0.9925350,           0.0000000,
 12536,           0.9925360,           0.0000000,
 12537,           0.9925370,           0.0000000,
 12538,           0.9925380,           0.0000000,
 12539,           0.9925390,           0.0000000,
 12540,           0.9925400,           0.0000000,
 12541,           0.9925410,           0.0000000,
 12542,           0.9925420,           0.0000000,
 12543,           0.9925430,           0.0000000,
 12544,           0.9925440,           0.0000000,
 12545,           0.9925450,           0.0000000,
 12546,           0.9925460,           0.0000000,
 12547,           0.9925470,           0.0000000,
 12548,           0.9925480,           0.0000000,
 12549,           0.9925490,           0.0000000,
 12550,           0.9925500,           0.0000000,
 12551,           0.9925510,           0.0000000,
 12552,           0.9925520,           0.0000000,
 12553,           0.9925530,           0.0000000,
 12554,           0.9925540,           0.0000000,
 12555,           0.9925550,           0.0000000,
 12556,           0.9925560,           0.0000000,
 12557,           0.9925570,           0.0000000,
 12558,           0.9925580,           0.0000000,
 12559,           0.9925590,           0.0000000,
 12560,           0.9925600,           0.0000000,
 12561,           0.9925610,           0.0000000,
 12562,           0.9925620,           0.0000000,
 12563,           0.9925630,           0.0000000,
 12564,           0.9925640,           0.0000000,
 12565,           0.9925650,           0.0000000,
 12566,           0.9925660,           0.0000000,
 12567,           0.9925670,           0.0000000,
 12568,           0.9925680,           0.0000000,
 12569,           0.9925690,           0.0000000,
 12570,           0.9925700,           0.0000000,
 12571,           0.9925710,           0.0000000,
 12572,           0.9925720,           0.0000000,
 12573,           0.9925730,           0.0000000,
 12574,           0.9925740,           0.0000000,
 12575,           0.9925750,           0.0000000,
 12576,           0.9925760,           0.0000000,
 12577,           0.9925770,           0.0000000,
 12578,           0.9925780,           0.0000000,
 12579,           0.9925790,           0.0000000,
 12580,           0.9925800,           0.0000000,
 12581,           0.9925810,           0.0000000,
 12582,           0.9925820,           0.0000000,
 12583,           0.9925830,           0.0000000,
 12584,           0.9925840,           0.0000000,
 12585,           0.9925850,           0.0000000,
 12586,           0.9925860,           0.0000000,
 12587,           0.9925870,           0.0000000,
 12588,           0.9925880,           0.0000000,
 12589,           0.9925890,           0.0000000,
 12590,           0.9925900,           0.0000000,
 12591,           0.9925910,           0.0000000,
 12592,           0.9925920,           0.0000000,
 12593,           0.9925930,           0.0000000,
 12594,           0.9925940,           0.0000000,
 12595,           0.9925950,           0.0000000,
 12596,           0.9925960,           0.0000000,
 12597,           0.9925970,           0.0000000,
 12598,           0.9925980,           0.0000000,
 12599,           0.9925990,           0.0000000,
 12600,           0.9926000,           0.0000000,
 12601,           0.9926010,           0.0000000,
 12602,           0.9926020,           0.0000000,
 12603,           0.9926030,           0.0000000,
 12604,           0.9926040,           0.0000000,
 12605,           0.9926050,           0.0000000,
 12606,           0.9926060,           0.0000000,
 12607,           0.9926070,           0.0000000,
 12608,           0.9926080,           0.0000000,
 12609,           0.9926090,           0.0000000,
 12610,           0.9926100,           0.0000000,
 12611,           0.9926110,           0.0000000,
 12612,           0.9926120,           0.0000000,
 12613,           0.9926130,           0.0000000,
 12614,           0.9926140,           0.0000000,
 12615,           0.9926150,           0.0000000,
 12616,           0.9926160,           0.0000000,
 12617,           0.9926170,           0.0000000,
 12618,           0.9926180,           0.0000000,
 12619,           0.9926190,           0.0000000,
 12620,           0.9926200,           0.0000000,
 12621,           0.9926210,           0.0000000,
 12622,           0.9926220,           0.0000000,
 12623,           0.9926230,           0.0000000,
 12624,           0.9926240,           0.0000000,
 12625,           0.9926250,           0.0000000,
 12626,           0.9926260,           0.0000000,
 12627,           0.9926270,           0.0000000,
 12628,           0.9926280,           0.0000000,
 12629,           0.9926290,           0.0000000,
 12630,           0.9926300,           0.0000000,
 12631,           0.9926310,           0.0000000,
 12632,           0.9926320,           0.0000000,
 12633,           0.9926330,           0.0000000,
 12634,           0.9926340,           0.0000000,
 12635,           0.9926350,           0.0000000,
 12636,           0.9926360,           0.0000000,
 12637,           0.9926370,           0.0000000,
 12638,           0.9926380,           0.0000000,
 12639,           0.9926390,           0.0000000,
 12640,           0.9926400,           0.0000000,
 12641,           0.9926410,           0.0000000,
